user_id,book_id,rating,predict
34745,622,4,3.5
34745,764,5,4.5
34745,1072,3,7.333330942724363
34745,1330,4,8.04760708472155
34745,1639,4,8.499997858876068
34745,2088,4,7.718749235124729
34745,2136,4,7.962961954583693
34745,2510,5,7.594591299196569
34745,2793,4,7.130432891755994
34745,2821,5,8.885245816060115
34745,2823,4,7.979999828712186
34745,3138,5,8.878378297296743
34745,3184,5,7.7764689186986455
34745,3612,4,7.874999907107237
34745,4884,5,7.999999332135587
34745,5094,5,6.499997653631178
34745,5656,4,9.076922832625986
34745,5704,4,8.83333283205328
34745,7251,5,8.576920203959729
34745,7549,4,7.812499863974663
