user_id,book_id,rating,predict
26093,1904,5,5.0
26093,3191,4,7.299998905021459
26093,3481,4,4.333332464755845
26093,3885,4,7.666665924941227
26093,5230,3,6.666665021971241
26093,5459,3,7.499999124212884
26093,5656,3,8.07692285467348
26093,5819,3,6.499999340198025
26093,5884,3,9.11764566777001
26093,5954,4,4.333333333333333
26093,6207,3,6.499999619963881
26093,6249,4,8.062453073591996
26093,7455,5,8.285713021211267
26093,7591,4,6.454544527148233
26093,7933,4,8.07407369958498
26093,8020,4,8.10344701634289
