user_id,book_id,rating,predict
51918,632,5,7.666665781130277
51918,752,5,9.499999783077351
51918,827,5,8.962962234428613
51918,837,5,7.352940669464196
51918,842,5,8.599999442466697
51918,845,4,3.0
51918,950,5,9.499999691087538
51918,987,4,8.387096349526383
51918,1008,5,8.666666371549312
51918,1045,4,9.032257692127807
51918,5360,5,8.124999698982759
51918,5405,5,8.833333078540763
51918,5660,3,8.999999757938546
51918,5900,4,8.428568514438465
51918,7757,4,8.568962255400523
51918,8119,3,7.833330726737556
