user_id,book_id,rating,predict
2918,685,3,6.8571419888415335
2918,702,4,7.63636176232759
2918,764,3,4.5
2918,874,4,7.999999698337936
2918,884,3,7.999999545587404
2918,921,5,6.812499256825658
2918,991,4,8.04999927677218
2918,1076,3,7.249999664484793
2918,1395,3,7.47726888382407
2918,1433,3,7.258064221046849
2918,1439,4,6.499999693306383
2918,1467,3,7.359999473997063
2918,1508,3,7.578946751928199
2918,3742,3,3.75
2918,3886,4,5.799999568806753
2918,6710,5,9.45833030303007
2918,7108,4,8.764704885100514
2918,8435,5,7.605261884192891
2918,8679,4,6.622638282625381
2918,8927,5,6.8181680734037995
2918,9773,3,8.922639069149534
