user_id,book_id,rating,predict
15645,1016,4,2.0
15645,1245,3,8.499999480584982
15645,1301,3,5.0
15645,1358,5,9.249999533979405
15645,1407,4,7.333332637440718
15645,1424,5,9.142856781287811
15645,1534,3,6.166664535069772
15645,1617,5,9.083332981758932
15645,1733,3,8.299999207010693
15645,1755,4,6.56097478661066
15645,1838,5,8.099998954750902
15645,1870,5,8.476190194527227
15645,1872,3,6.812499419732076
15645,1902,3,6.0555549568834275
15645,2009,5,6.812499749573332
15645,2016,5,8.793103249033047
15645,2121,5,8.810810531313725
15645,2135,4,8.878787699092005
15645,2242,4,7.704544581918043
15645,2245,5,8.756097411388506
15645,2261,4,7.535714035625066
15645,2354,3,6.517240836923199
15645,2373,3,7.722221158951561
15645,2383,4,6.628571168734235
15645,2393,5,8.666666540606014
15645,2429,5,8.866666534376359
15645,2522,5,8.866666495695156
15645,2568,3,7.531249796260027
15645,2607,3,6.32558103047807
15645,2666,4,7.918366700160302
15645,2673,5,7.982455646212387
15645,2746,4,6.555555388168841
15645,2773,4,7.707316921891767
15645,2849,5,8.706896232250969
15645,2878,5,8.548386725633703
15645,3018,4,6.865671500964089
15645,3035,4,6.7968748957865195
15645,3058,4,7.952380658821205
15645,3108,3,6.693877468161853
15645,3144,5,8.662921214998855
15645,3158,4,6.883116723591326
15645,3162,3,7.724137733338019
15645,3163,4,7.8103446078372825
15645,3223,3,7.655737616683272
15645,3262,4,6.820512262427241
15645,3277,5,9.176470396135596
15645,3394,5,8.76136343439544
15645,3431,4,6.76136351283902
15645,3455,4,7.735293962135639
15645,3537,4,8.988635886633622
15645,3622,3,7.898734041196015
15645,3744,3,8.093022996352133
15645,3750,2,7.012986560558929
15645,3803,4,7.62686551053554
15645,3804,3,7.764705711738534
15645,3824,4,6.8857142296087375
15645,3829,3,7.8222220973646
