user_id,book_id,rating,predict
15441,1807,5,8.830768279827105
15441,1812,5,7.7499986255420605
15441,1848,5,8.519999553602188
15441,2224,4,8.272727080102435
15441,2285,4,8.962962389135267
15441,2303,4,8.0909089359928
15441,2347,5,6.77777765764335
15441,2453,5,8.851063258363437
15441,2577,5,8.696202373383867
15441,2609,3,8.901232485805773
15441,2701,3,6.166666515994782
15441,3128,4,6.604651032234536
15441,3137,3,6.791044635538777
15441,3309,5,7.247058199374548
15441,3340,2,5.499999942626895
15441,4710,5,7.9999993304721
15441,5830,5,9.166664837852107
15441,6132,3,7.916666436884297
15441,7164,4,9.166666198314818
15441,7691,4,8.07999984872332
15441,8269,3,5.249999588843189
15441,8678,5,7.175673889875469
15441,8750,4,7.851061821443332
