user_id,book_id,rating,predict
46507,812,1,4.564102527695016
46507,1130,5,9.033332976088865
46507,1143,4,6.646153709548814
46507,2185,5,6.4999993097181115
46507,2511,4,8.999997612695445
46507,3701,2,6.333332490575365
46507,5246,4,7.999999576503327
46507,6412,4,7.999998886341155
46507,6969,4,3.2580645161290325
46507,7018,4,3.5
46507,7801,5,8.899999249444273
46507,7877,4,9.147540617525582
46507,7940,5,8.843749842253162
46507,7956,4,8.593219880513898
46507,8344,2,9.140623868239008
46507,8436,5,8.999999717740053
46507,8500,5,9.450704099694647
46507,8642,5,9.012345512480323
46507,8942,4,6.602940334905444
46507,9889,5,8.72839410817135
