user_id,book_id,rating,predict
47490,128,3,2.0
47490,348,4,5.0
47490,659,5,4.0
47490,673,4,5.0
47490,690,5,4.0
47490,878,4,8.9374978427938
47490,931,4,3.227272727272727
47490,1160,5,3.4
47490,1309,4,7.80952159157421
47490,1487,4,9.05554715586684
47490,1494,4,7.656232871323207
47490,1515,4,9.149998326133563
47490,1762,5,7.818181361413551
47490,1978,4,7.91891813105771
47490,2071,3,7.874999261339261
47490,2107,4,7.818181060622823
47490,2255,4,7.871428095446578
47490,2350,3,5.726027076921718
47490,2481,3,7.99999916930774
47490,2796,5,8.03571204929946
47490,2854,3,6.83928463869864
47490,2869,4,8.265057052270565
47490,2945,4,7.382715589446737
47490,3135,3,8.129410890724245
47490,3315,3,7.648933546859489
47490,3390,3,8.153843906022436
47490,3468,4,7.7288131730078815
47490,3504,3,7.846153133032198
47490,3546,4,8.858820909582388
47490,3561,4,8.770113697052206
47490,3588,5,7.999999599766319
47490,3889,4,8.858973956076262
47490,4527,4,8.146066980304902
47490,4598,5,7.6999989063484335
47490,4660,5,8.131867467200337
47490,4706,5,4.5
47490,4734,2,8.499999116366698
47490,5315,4,8.789470629761642
47490,5349,5,7.91752520704317
