user_id,book_id,rating,predict
41418,3267,4,8.666666053529449
41418,3674,4,4.0
41418,4123,3,7.6666655090609055
41418,4616,3,6.777777344900512
41418,4796,4,9.499999371936553
41418,4894,3,8.904761616040457
41418,5637,4,8.39999831966487
41418,5743,3,7.166666382070252
41418,6240,3,9.210525900262287
41418,6426,5,9.170731162084667
41418,6593,4,8.578946921968182
41418,6894,4,9.17948684298253
41418,6940,4,4.088235294117647
41418,7094,4,6.894736164118828
41418,7419,3,9.393440977950878
41418,7839,5,8.96363576899143
41418,7841,4,6.655172157479445
41418,7930,4,8.660700451330069
41418,7948,2,6.326081210758122
41418,8063,4,4.020833333333333
41418,8296,5,9.062499308361632
41418,8560,4,8.197182573783167
41418,8823,5,9.357142199547699
41418,8835,2,4.257575003582747
41418,8954,2,7.656711661683152
