user_id,book_id,rating,predict
38696,636,3,8.317072408482312
38696,1355,4,5.0
38696,1680,3,6.999999857072881
38696,1721,3,8.14285671286621
38696,1751,3,7.599999881221803
38696,1829,3,6.899999781751054
38696,1930,4,7.891891790348658
38696,2001,1,4.5
38696,3736,1,4.5
38696,4043,3,8.124999621194169
38696,5682,4,8.249999015958272
38696,6467,2,4.0
38696,7058,4,6.8571426024503435
38696,7357,3,7.866665476203327
38696,7671,5,6.870967361785016
38696,7982,3,4.057142857142857
38696,8028,3,8.54901851950735
38696,8090,3,7.482757582625643
38696,8308,4,7.999999033335129
38696,9119,3,7.408162181295637
38696,9968,4,7.899999059709282
