user_id,book_id,rating,predict
35824,128,5,2.0
35824,659,5,4.0
35824,968,3,6.666666507695002
35824,1115,5,7.538459469743376
35824,1300,5,7.999999460715052
35824,1310,5,8.166648612389006
35824,1324,5,6.749997119653649
35824,1333,4,8.519228383601458
35824,1378,5,9.19999879620991
35824,1404,4,7.95454466997392
35824,1610,4,7.6666649546451655
35824,1700,5,8.877549885200539
35824,1778,5,4.5
35824,1851,4,8.295081536975562
35824,1888,3,8.214285031612047
35824,1927,4,7.967741503054243
35824,1978,4,7.91891814644727
35824,2013,3,7.5641015671159195
35824,2067,4,8.59459390261255
35824,2288,4,8.977777207032608
35824,2350,5,7.72602715715283
35824,3549,4,7.499996796878905
35824,5958,4,5.454542538956139
35824,8703,5,8.79999389255632
35824,9437,4,8.82608477875129
