user_id,book_id,rating,predict
49279,897,5,4.0
49279,1100,4,4.0
49279,1191,3,7.666665835096115
49279,1263,5,7.399998480225088
49279,1429,5,8.666666228947237
49279,1659,3,4.952380737053023
49279,1674,4,8.57894707947099
49279,1686,2,7.799999380146465
49279,1727,4,9.210525357795246
49279,1731,4,8.882352373351528
49279,1905,5,9.333332717145623
49279,1940,5,4.596491160898766
49279,1991,5,6.714285600020133
49279,2119,3,7.8363630302104
49279,4701,4,6.714285126520343
49279,4826,5,4.0
49279,5428,3,7.99999950545062
49279,7038,4,4.66666645890626
49279,7143,3,8.705882021450186
49279,7446,5,9.133332832510314
49279,7987,4,7.060605650488421
49279,8798,3,4.534883389309798
49279,8904,4,7.062499308588392
49279,9121,5,9.142856683744846
49279,9277,4,7.714285100192336
49279,9447,4,8.490565071587177
