user_id,book_id,rating,predict
27045,753,4,8.846151918685106
27045,1304,5,4.0
27045,1331,4,7.9999987262659715
27045,1358,5,9.249999533979405
27045,1363,5,4.0
27045,1392,5,8.666666474858406
27045,1394,5,4.0
27045,1424,5,9.142856781287811
27045,1427,4,7.499999302703094
27045,1450,5,9.333332814744075
27045,1451,4,8.301886556773887
27045,1479,5,9.49999926749366
27045,1591,4,8.083332761866952
27045,1617,5,9.083332981758932
27045,1690,5,9.416666243422448
27045,1788,5,9.743589653013602
27045,1816,5,6.824999161512212
27045,1862,4,8.806451081871554
27045,1870,5,8.476190194527227
27045,1914,4,7.708332819226179
27045,2016,5,8.793103249033047
27045,2034,5,7.7272723211453265
27045,2102,4,8.728812722546515
27045,2121,5,8.810810531313725
27045,2125,4,8.03124977217102
27045,2135,5,8.878787699092005
27045,2143,4,7.1466663287821115
27045,2225,5,7.610168549907697
27045,2423,5,7.874999457395898
27045,2426,4,7.743242604197655
27045,2514,3,8.906666189023893
27045,2522,5,8.866666495695156
27045,2616,4,6.5362310805828585
27045,2640,3,8.086955659178097
27045,2666,5,6.918367048353499
27045,2691,5,8.605633558467808
27045,2760,3,7.792207289957934
27045,2843,4,7.86021454908398
27045,2923,4,8.931506646468147
27045,3036,4,8.722891341844592
27045,3254,5,8.807228604848957
27045,3309,5,9.247058357356053
