user_id,book_id,rating,predict
37643,580,4,3.6666666666666665
37643,776,3,4.0
37643,985,5,9.26086799162561
37643,1420,4,8.190475547151578
37643,1516,5,7.8955214388000545
37643,1659,4,7.952379774738397
37643,1829,4,7.899999545100648
37643,1914,3,6.708333049960868
37643,4004,5,4.0
37643,5765,4,6.666661405381363
37643,6317,5,7.888883626986029
37643,8347,5,8.130434512092338
37643,8666,5,7.704917737039667
37643,8757,4,9.353845425166329
37643,8879,3,7.844153595339489
37643,9232,3,7.763888108467147
37643,9277,5,8.714284946668991
37643,9463,4,8.799998614613868
37643,9549,3,7.589738523661767
