user_id,book_id,rating,predict
21166,505,2,5.0
21166,974,5,3.25
21166,1077,5,8.857142600819005
21166,1099,5,8.222221612269477
21166,1113,5,6.571428249408179
21166,1199,5,9.285713918902115
21166,1250,4,7.999999194903602
21166,1303,5,7.785713130941188
21166,1329,5,8.833332915668816
21166,1570,5,8.249999281847828
21166,1572,5,9.499999007575582
21166,1704,4,9.090908855077696
21166,1727,4,9.21052557535037
21166,1847,5,7.8888878784347085
21166,1886,5,9.156862577761395
21166,1895,5,8.558823045555108
21166,2024,5,5.0
21166,2097,5,7.85416582260106
21166,2474,5,4.5
21166,5605,5,3.8333333333333335
21166,6225,5,7.285713245304958
21166,7667,5,8.624999315752483
21166,8078,5,9.203703177260591
21166,8612,5,8.942306889712011
21166,9037,5,9.306450978044353
21166,9631,4,8.402775663085457
21166,9874,5,7.948051427181516
