user_id,book_id,rating,predict
48435,517,5,7.499999471902443
48435,548,5,6.249999813838921
48435,750,5,9.24999960944966
48435,759,4,2.5
48435,830,3,8.269230271803911
48435,1118,3,7.42499887618393
48435,1140,5,8.759999776635492
48435,1147,3,6.64516085720547
48435,1169,5,8.955555409617322
48435,1257,5,8.909090511569348
48435,4625,3,3.2
48435,5791,5,9.222221986795375
48435,6189,5,4.0
48435,6563,3,6.844443885854307
48435,7435,5,9.19230747708491
48435,8584,4,7.983050654488398
48435,8909,5,9.362318118257814
48435,9052,5,9.15789459508748
48435,9135,5,9.048386672904858
48435,9662,5,9.116882927640884
48435,9776,5,9.25287335727361
48435,9925,5,7.477609725257748
