user_id,book_id,rating,predict
33450,827,3,8.96296256900392
33450,861,4,7.432431933274841
33450,950,5,8.499999721387372
33450,1029,5,9.47826063988719
33450,4344,5,4.75
33450,5124,3,9.09090800460953
33450,5355,4,6.999999679569235
33450,5922,4,4.0
33450,6004,4,5.333332507780589
33450,6158,5,8.571426522086343
33450,6947,5,7.937497972814672
33450,7674,4,9.114283850673367
33450,8043,5,7.754384316791745
33450,8268,3,9.16666392302906
33450,8509,4,7.967211544553502
33450,9083,3,6.390624223573415
33450,9513,3,6.84313664076833
