user_id,book_id,rating,predict
16121,504,5,8.384614551795824
16121,2940,4,5.0
16121,3783,3,7.4999997403153875
16121,3901,3,6.749999588703895
16121,4327,4,8.499999535033076
16121,4342,4,4.5
16121,4482,4,7.333299545205282
16121,5102,5,3.4545454545454546
16121,5142,4,7.916666247679389
16121,5964,3,3.6153846153846154
16121,6136,3,7.31249840771841
16121,6222,3,7.999998489071494
16121,6550,4,7.058823113281939
16121,6679,3,5.374999546364018
16121,6957,4,7.979549518522977
16121,6961,4,8.022220240951965
16121,7131,4,7.285703783888706
16121,7157,4,8.193548272059394
16121,7642,3,7.211538315010187
16121,7739,4,7.534881725550096
16121,8493,3,7.905404573273605
16121,8511,4,8.220588105946327
16121,8577,4,7.2833309246875695
16121,8810,3,7.7763152557276065
16121,9591,4,7.317072894054809
16121,9926,3,6.9873416385703635
16121,9937,4,6.558441315141517
