user_id,book_id,rating,predict
36359,1425,3,6.804876850823757
36359,1716,5,8.037036926014524
36359,2225,5,7.610167205343062
36359,2525,5,8.666666487864587
36359,5344,5,4.4
36359,5562,5,7.499998894670249
36359,5605,4,3.8333333333333335
36359,5722,4,6.727272610189319
36359,6541,4,6.833333182716366
36359,7358,4,7.772724882764281
36359,8459,4,7.821427345268515
36359,8705,5,3.8684210526315788
36359,8822,4,8.127659457485397
36359,9098,4,7.80596876878167
36359,9152,3,7.5689469155902405
36359,9556,3,6.708333091541244
36359,9696,3,8.279410201363238
36359,9747,4,8.235294029115783
