user_id,book_id,rating,predict
26517,870,4,9.333331937973256
26517,1193,4,8.54999883546039
26517,1229,4,5.0
26517,1369,4,8.615383635150728
26517,1762,4,8.818181361310387
26517,1796,5,7.809523399470036
26517,2068,4,8.774999316734151
26517,2523,4,9.212765586407482
26517,2597,4,9.135592447947433
26517,2644,4,9.235293451693543
26517,2820,5,8.666666459281858
26517,2976,5,7.96153824903153
26517,5114,5,7.624999786217737
26517,7720,4,9.399999535626467
26517,8094,5,9.181816458000553
26517,8731,5,8.296295586320309
26517,9291,4,3.6769230769230767
26517,9509,4,7.790322225789305
26517,9767,5,8.111110404570361
