user_id,book_id,rating,predict
30236,1555,5,4.0
30236,1809,4,7.793102086598888
30236,2597,4,8.13559075467251
30236,2931,5,8.777776501860984
30236,3047,1,7.888887452449336
30236,3078,4,9.306634810799224
30236,3127,5,9.08474417013097
30236,3469,4,8.199997769433173
30236,3484,4,8.146665152533906
30236,3860,3,9.211107573601755
30236,4348,5,8.78888774417183
30236,4487,1,8.901232466432583
30236,4534,3,7.989129973254752
30236,4609,4,6.895831983317679
30236,4650,3,8.021504290490288
30236,5152,4,8.89411634208056
30236,8262,4,6.939392851975095
30236,9313,3,8.942025978453197
30236,9455,4,7.571426569922071
