user_id,book_id,rating,predict
50582,469,4,4.0
50582,1077,5,5.857139645137161
50582,1327,5,7.9999996498191575
50582,1572,5,9.499999808681405
50582,1591,4,8.083333010567152
50582,1629,5,8.99999853366533
50582,1698,4,5.642856696767732
50582,1884,4,8.068964580709826
50582,1904,5,5.0
50582,1914,5,7.708332966882239
50582,2062,3,5.534482221465283
50582,2158,3,8.703703306623963
50582,2196,5,5.714285278034797
50582,2722,1,5.934425686274974
50582,2877,4,8.452829774236193
50582,2993,5,7.492957447653368
50582,4870,4,4.857142661197999
50582,5508,5,7.999999584246336
50582,6456,3,6.90908193758873
50582,7210,4,7.349999781502206
50582,7667,3,8.624999458356704
50582,8096,2,5.949998712634691
50582,8982,5,9.419353953748814
