user_id,book_id,rating,predict
43416,759,5,7.499995682526834
43416,1377,5,9.399998988159249
43416,1384,5,8.862066839265049
43416,1440,5,8.888886729379253
43416,1494,5,8.656249010053408
43416,1507,5,9.052630274684828
43416,1619,5,9.074073666985392
43416,2956,5,9.333332443888981
43416,3759,5,9.299999499268198
43416,5570,5,8.333333009653176
43416,7031,5,3.0
43416,7821,5,8.749996589984129
43416,7884,5,9.173912670552152
43416,7982,5,4.057142857142857
43416,8096,5,8.949999184370107
43416,9104,5,8.927272101262423
43416,9142,5,9.09676996397761
43416,9685,5,8.984847594254806
