user_id,book_id,rating,predict
32669,716,2,7.899999118697238
32669,797,3,5.961538107541442
32669,1218,3,8.799998944713256
32669,1357,5,6.727267164298749
32669,1445,3,8.653059383868793
32669,1625,5,3.0
32669,1697,5,8.506022527425191
32669,2256,5,5.0
32669,2263,3,3.6666666666666665
32669,2289,5,9.020831941245628
32669,2438,4,7.9761902013458545
32669,2577,4,8.696202373383867
32669,2667,4,6.051546109212653
32669,2907,4,9.322580353931809
32669,2954,5,9.157894580777352
32669,3014,4,7.9677417423787675
32669,4151,3,3.8947368421052633
32669,6296,2,8.142856280043121
32669,6429,5,4.166666666666667
32669,7690,3,9.249999416809958
32669,8196,4,8.738092267217121
32669,8257,3,9.292682091937683
32669,8995,5,7.622221933236428
32669,9270,4,7.591836307463396
