user_id,book_id,rating,predict
33212,1829,5,8.899999589648207
33212,1961,3,8.785713373260972
33212,2103,4,9.162789837061613
33212,2158,5,8.703702835183519
33212,2168,5,7.9249990920849305
33212,2260,5,8.909090654822375
33212,3813,5,2.75
33212,4701,4,8.71423051067472
33212,5397,4,8.55555472086148
33212,7315,5,3.574468085106383
33212,7629,5,4.333333333333333
33212,8636,5,3.6666666666666665
33212,8798,4,8.53488127669343
33212,9044,5,8.952380432946232
33212,9139,5,9.409089684325483
33212,9151,5,8.857141982998685
33212,9363,4,8.553191133091758
33212,9814,4,8.355930087306692
