user_id,book_id,rating,predict
4147,68,3,7.962025078143132
4147,78,2,7.358974130223606
4147,89,5,8.353658314781246
4147,94,4,8.986841894664863
4147,95,5,7.696202231086534
4147,958,5,5.0
4147,1102,3,7.142856803821643
4147,1106,3,3.9545454545454546
4147,1662,4,7.9499981509327595
4147,1938,4,8.499998512490627
4147,2027,5,6.9215682252859185
4147,2233,4,6.650793225094176
4147,2257,3,7.864863920289033
4147,2340,2,5.882351658016054
4147,2544,5,6.741378356187501
4147,2976,5,8.961538005940515
4147,3100,4,8.67164105112212
4147,3131,3,7.782607644708336
4147,3304,4,8.723075648100426
4147,3425,4,8.870126579200756
4147,3580,4,5.644736276927341
4147,3739,3,7.999999407185959
4147,3764,4,6.963413850818483
4147,3799,3,6.6847817930389
4147,3871,4,8.84615334289821
4147,3948,3,8.740259170218607
4147,4042,5,8.988371835198894
4147,4392,2,6.554216061353742
4147,4658,5,8.770832519420868
4147,4815,4,8.465752868813365
4147,5114,5,8.624999746663265
4147,5458,4,8.681317603099286
4147,5540,3,8.630434151027265
4147,5860,5,9.031578033673785
4147,6322,3,4.3444442517610105
4147,7262,4,7.020201621043206
4147,7592,5,9.045452188239349
4147,7868,3,3.7222222222222223
4147,8212,1,6.631577695358532
