user_id,book_id,rating,predict
26388,1245,5,9.499998800376037
26388,1286,5,8.884613103954335
26388,1301,4,5.0
26388,1383,4,3.3333333333333335
26388,1388,5,8.999999203682119
26388,1407,5,8.33333235804717
26388,1534,5,8.166661917846554
26388,1733,5,8.299997204245052
26388,1831,5,8.34782518315411
26388,1836,5,9.11538379029937
26388,1902,5,8.05555503278821
26388,1986,5,8.76470499272188
26388,2057,5,8.799998880312813
26388,2096,5,8.862068657471761
26388,2180,5,8.555552078977229
26388,2260,5,8.909090654822375
26388,2354,5,8.517240747243093
26388,2383,3,8.628571160809098
26388,2539,5,8.977777399250499
26388,2607,5,8.325580787230892
26388,2740,5,8.437499888786636
26388,2842,5,8.781818005844585
26388,2878,5,8.54838654136374
26388,3014,5,8.967741639916584
26388,3050,5,8.897435614490233
26388,3112,5,8.283332892320637
26388,3151,4,9.063491805692482
26388,3162,5,8.72413740384829
26388,3279,5,8.075757271888964
26388,3344,5,9.367815327938596
26388,3348,5,9.213333054400303
26388,3353,5,8.236841734373758
26388,3357,5,8.814814709469951
26388,3367,5,8.880952167647997
26388,3375,5,8.312499931271233
