user_id,book_id,rating,predict
10744,380,4,4.0
10744,677,4,4.5
10744,1082,4,7.56666598727057
10744,1154,4,7.107142160911003
10744,1187,4,7.937499566356015
10744,1205,4,7.785713990025837
10744,1250,4,6.999999403993643
10744,1270,4,7.837209034864477
10744,1282,3,6.606060360877399
10744,1315,3,7.833330773281412
10744,1385,4,7.999998910063539
10744,1451,4,7.301886413354766
10744,1500,3,6.631578768751453
10744,4388,3,4.0
10744,5256,4,4.266666666666667
10744,5418,3,3.625
10744,8124,4,7.230762522086987
10744,9276,4,7.887497561593586
10744,9630,4,7.9090905561019955
