user_id,book_id,rating,predict
8565,761,4,3.5
8565,858,5,4.0
8565,881,4,3.0
8565,896,4,2.0
8565,978,4,8.499999443668955
8565,1001,3,4.0
8565,1341,5,4.157894736842105
8565,1404,4,3.9545454545454546
8565,1405,3,7.941129469538787
8565,1439,4,7.499997593536712
8565,1563,5,8.452380215288269
8565,1808,5,9.23528797490357
8565,1839,4,8.717945796637034
8565,1867,4,8.411763934938023
8565,1888,4,9.21428479686006
8565,1894,3,7.045452803269988
8565,1979,3,6.069767309603688
8565,1990,4,8.788460637572724
8565,2027,4,6.921567299691111
8565,2107,4,8.818181020252057
8565,2117,4,7.637929097156288
8565,2192,3,7.178570894142821
8565,2209,5,8.599996409421824
8565,2347,4,7.777777617598541
8565,2449,4,8.484846772145282
8565,2509,4,7.270587909547766
8565,2534,4,6.826666012928069
8565,2579,5,8.399999292254929
8565,2630,5,8.583330906029818
8565,3043,5,8.83333089720433
8565,3313,4,8.873416089678457
8565,3371,5,8.64583104791079
8565,3442,4,8.739129569780676
