user_id,book_id,rating,predict
32809,406,5,3.65
32809,649,5,5.0
32809,1258,4,4.285714285714286
32809,1377,5,4.4
32809,1700,4,6.877549894213316
32809,1758,4,6.9687485802947915
32809,1836,5,9.115376199126231
32809,1921,3,4.185185185185185
32809,2144,4,7.085713136641991
32809,2148,5,7.590162042464394
32809,2311,5,8.911763846882279
32809,2438,5,8.976189791565385
32809,2500,4,9.015622744712978
32809,2543,5,6.835820357817125
32809,2616,4,8.536228329479448
32809,2812,5,8.920450078005377
32809,2975,5,8.328946739364724
32809,3047,4,7.888888241238774
32809,3078,5,9.306665465024306
32809,3138,5,8.878377994284943
32809,3151,4,9.063491607516578
32809,3197,4,7.891890170116291
32809,3724,4,8.27058533619968
32809,3866,4,8.510868489531388
32809,3889,5,7.8589736424054335
32809,4238,4,6.537632847309913
32809,5260,4,8.70967668321292
32809,5972,4,9.419354061406016
32809,6181,3,8.602148049688353
32809,6647,5,9.333332795612492
32809,7029,5,8.607142125610569
32809,7034,5,9.043459501039951
32809,7273,4,3.5588235294117645
32809,7611,4,8.93749959992828
