user_id,book_id,rating,predict
37284,1,5,5.999999927851469
37284,3,1,6.766666573659871
37284,4,3,5.149999956597212
37284,5,2,7.7391302688161705
37284,7,4,6.919999869203123
37284,8,5,6.928571337103531
37284,9,4,5.4074072686482255
37284,11,4,8.343749808706958
37284,13,5,8.17241363492742
37284,14,3,8.206896370410362
37284,15,3,8.310344685169104
37284,16,4,8.214285617915806
37284,17,5,7.947368131974564
37284,19,4,8.499999885004094
37284,20,5,7.59999971445408
37284,26,4,7.470588023203614
37284,183,4,5.0
37284,854,5,3.3333333333333335
37284,951,4,3.0
37284,1059,2,7.411763638809699
37284,1236,5,7.33333267452589
37284,1324,4,6.7499982955478615
37284,1389,4,6.529411272368847
37284,1391,3,7.846153497388787
37284,1427,4,7.499999471836463
37284,1480,5,8.124998502496027
37284,1491,3,7.9999994749354455
37284,1616,4,6.930232314548193
37284,1677,4,6.299997062922056
37284,1691,2,4.032258064516129
37284,1715,4,7.974358152408879
37284,1827,4,7.863636243936765
37284,1977,4,7.863636258815904
37284,2007,4,7.937499554219047
37284,2716,3,8.194027476374115
37284,2852,5,7.051281014254952
37284,2873,4,7.647886257624769
37284,3052,4,7.6279060912959915
37284,3065,4,6.439998031033818
37284,3169,3,5.999999569148214
37284,3350,5,8.054942431194178
37284,3374,5,7.636363409845931
37284,3418,1,4.25
37284,3921,5,7.7970991845360516
37284,4125,4,8.092782172685096
37284,4167,5,7.688171628773156
37284,4387,4,8.923076316377442
37284,4678,4,8.976469444884703
37284,4995,4,6.571428285731576
37284,5444,5,7.874999570558353
37284,5582,4,8.918364453274283
37284,5936,4,7.416665924208271
37284,6279,5,7.908162649587895
37284,6448,4,7.979796624329601
37284,6465,3,7.9090904032072125
37284,6582,4,6.999999489391122
37284,8652,4,8.909088640588532
