user_id,book_id,rating,predict
6253,1239,4,6.882345879116233
6253,1303,4,5.785713723146143
6253,2031,5,8.99999859927167
6253,2302,3,6.047618493533041
6253,2329,4,6.690474821101459
6253,2378,3,7.537312074308613
6253,2856,4,6.819276193961896
6253,3108,5,8.693877412922815
6253,3182,4,7.641790875966441
6253,3286,5,8.499999937041025
6253,3407,4,8.714284504737641
6253,3412,3,7.566665819601958
6253,8465,5,8.977777466987346
6253,8816,1,6.111110094771047
6253,9023,4,6.529407686597304
6253,9622,5,8.631578697532783
