user_id,book_id,rating,predict
44709,1616,4,6.930232455074107
44709,1716,5,9.037036898258897
44709,1820,5,8.666666547913838
44709,1897,4,5.779660601550671
44709,4596,5,7.999999643570998
44709,5228,3,3.9393939393939394
44709,5575,5,3.1666666666666665
44709,6053,3,6.529411079460278
44709,6847,2,6.781243900084027
44709,7057,3,7.636363005935954
44709,7091,5,9.235286686196776
44709,7804,4,6.449999844837552
44709,8106,5,7.403844995395846
44709,8177,4,6.907406136471424
44709,8459,5,6.82142791324363
44709,8490,4,6.299998971570135
44709,8761,3,6.8358199849492784
44709,8777,3,6.363636155797251
44709,8958,3,8.632349768872881
44709,9438,2,6.333332141783657
44709,9541,5,3.5357142857142856
44709,9633,3,8.487177495970297
44709,9643,5,8.65151395274192
