user_id,book_id,rating,predict
15082,169,3,5.0
15082,784,5,8.749999578082342
15082,958,5,5.0
15082,1377,5,8.399999507292002
15082,1494,5,3.65625
15082,1515,5,4.15
15082,1532,5,8.499998133622173
15082,1565,5,7.739129482883065
15082,1834,5,7.478259082316903
15082,2347,1,4.777777737732968
15082,2367,5,7.08510505226008
15082,2738,3,6.612244466358607
15082,2813,5,8.659337990925442
15082,2960,4,9.294116895079409
15082,3128,1,4.604651119271978
15082,3766,4,6.642855738466084
15082,4067,5,8.931033280650464
15082,4089,5,8.802082397000959
15082,4130,4,6.190475523179668
15082,4309,5,8.764705050596056
15082,5430,5,6.428570935671637
15082,6278,5,8.833333169236633
15082,8453,5,7.301873054660305
15082,8825,4,8.452049189182496
15082,8898,5,8.860462373269465
15082,9322,4,3.9836065573770494
