user_id,book_id,rating,predict
22115,203,1,4.999999908348467
22115,218,4,4.0
22115,334,3,7.374999615756801
22115,589,4,8.124999704337442
22115,644,2,8.230768986345803
22115,5566,4,8.285713403629229
22115,5757,4,5.916666506987252
22115,6102,4,8.142825238642303
22115,6703,5,8.227271090563901
22115,7503,5,3.8
22115,7786,4,8.136363137536353
22115,7857,4,8.142856416938393
22115,7983,4,7.942856964597544
22115,8252,4,6.971830375761308
22115,8267,4,8.176470381055388
22115,8408,4,8.531914720542783
22115,8702,4,8.014705770341674
22115,9015,4,8.219177971589719
