user_id,book_id,rating,predict
45318,3486,2,6.666666305528722
45318,3891,2,6.499998803499189
45318,4818,2,3.4166666666666665
45318,5397,3,5.55555506582671
45318,5427,2,7.142856856301137
45318,5918,3,8.142856626263615
45318,6300,2,7.599997714681745
45318,6718,2,8.374999221433018
45318,7388,2,3.5277777777777777
45318,7763,3,8.690473104411833
45318,7796,2,7.1842097219628425
45318,8032,2,6.581817414499585
45318,8328,2,8.459999553312812
45318,8356,5,5.490195888996806
45318,9416,3,5.270821576259256
45318,9497,2,5.345453634419821
