user_id,book_id,rating,predict
2283,470,5,2.6666666666666665
2283,630,5,3.9
2283,657,2,3.5
2283,777,3,4.0
2283,881,4,3.0
2283,1055,4,4.666666666666667
2283,1187,5,6.937499647575651
2283,1236,1,8.33333166125739
2283,1265,4,8.285712579018778
2283,1281,4,7.521738515694986
2283,1307,2,8.520831308432541
2283,1310,4,9.166666012954249
2283,1570,3,8.24999873592601
2283,1740,2,7.188678664320625
2283,1873,3,7.291665648771621
2283,1877,4,8.227272007708178
2283,2013,3,5.564102061542987
2283,2107,4,7.818180997758725
2283,2229,3,7.203702890127312
2283,2379,2,8.61971697841038
2283,2535,5,8.243901252290641
2283,2863,4,8.01562469132253
2283,2905,1,8.569762414984321
2283,2914,4,7.716215403947303
2283,2999,5,8.640448037401555
2283,3064,3,8.411109389920119
2283,3135,3,8.129410418714176
2283,3294,5,7.115788346394105
2283,3296,2,6.395603873493952
2283,3560,3,6.702379849249226
2283,3598,3,4.0
2283,3722,5,7.374999225244539
2283,3757,5,7.505374081566936
2283,3767,4,7.892306371657779
2283,3979,2,6.999998152222908
2283,4009,1,6.611110331212627
