user_id,book_id,rating,predict
7323,4615,2,6.833332492442681
7323,5944,4,2.9
7323,6546,3,7.249999401808431
7323,7199,5,9.153845044678555
7323,7285,3,5.333332963213881
7323,7659,1,7.1621611838914125
7323,8024,4,7.2173901121255355
7323,8180,3,6.769228859478975
7323,8311,4,7.745761735772184
7323,8434,4,5.964285021524086
7323,8521,5,6.305554905595821
7323,8649,2,7.8857137639449615
7323,8658,4,6.827584969628219
7323,9020,4,8.484842524621222
7323,9547,4,7.582080982866829
7323,9582,2,7.506848387349354
7323,9771,2,7.5180715212174505
