user_id,book_id,rating,predict
16476,299,4,5.0
16476,896,5,2.0
16476,1229,4,5.0
16476,1245,3,4.5
16476,1301,3,5.0
16476,1388,3,6.99999957385454
16476,1407,3,6.333332811413872
16476,1481,2,6.166665414293845
16476,1534,2,6.166666296327001
16476,1578,4,4.0
16476,1635,4,7.363635229639585
16476,1733,3,6.299997993064799
16476,1814,4,7.727272235212073
16476,1842,3,6.558823371243188
16476,1872,3,6.812499588005304
16476,1899,4,7.450980106177356
16476,1902,3,6.05555535476681
16476,1911,3,6.883720473990989
16476,1921,4,7.185184675968142
16476,1939,4,7.959998094797921
16476,2005,5,5.675675176007864
16476,2096,3,6.862068765223259
16476,2260,3,6.909090594354332
16476,2346,5,8.285713229877
16476,2383,4,7.628571246209935
16476,2433,4,6.553571314693876
16476,2438,4,6.9761902705829435
16476,2539,4,6.977777637512901
16476,2582,3,7.027777293518437
16476,2607,3,6.325581016764862
16476,2625,5,8.3333325850102
16476,2731,4,7.883332740108975
16476,2769,5,7.659088907129881
16476,2849,4,6.706896402730356
