user_id,book_id,rating,predict
29155,817,5,3.0
29155,956,4,7.999998690947265
29155,1213,3,8.499998302883903
29155,1259,4,4.2
29155,1682,4,6.937499465336915
29155,1729,3,6.7297290050763205
29155,1868,3,8.95348749917061
29155,1880,4,6.7999994758273345
29155,1991,3,7.7142850540507055
29155,2043,4,6.076922973398203
29155,2076,4,5.684210090852222
29155,2084,5,7.999999640617583
29155,2125,3,7.031249758040602
29155,2210,4,7.974999324600992
29155,2230,3,7.15151499896114
29155,2312,2,6.560975501715142
29155,2313,4,5.073529142339372
29155,2325,4,8.199999220344626
29155,2452,3,5.69230756295038
29155,2487,3,7.821428155503424
29155,2489,4,6.703703581726928
29155,2500,3,9.0156245823167
29155,2501,2,7.899999853339256
29155,2616,3,8.536231054743498
29155,2624,3,4.7399997268864
29155,2758,4,8.185562261809826
29155,2817,4,7.8813558360620215
29155,2931,3,7.777776763606228
29155,2936,2,5.478260752637565
29155,3006,4,8.906249186107276
29155,3200,3,6.935483798182926
29155,3314,4,8.634146209269089
29155,3362,3,5.942857091925426
29155,3393,3,8.870129450366424
29155,3444,4,8.869564865911107
29155,3462,2,7.12658213946608
29155,3632,3,8.02197733142048
29155,3654,4,6.022471850537067
29155,3739,4,6.9999995553894685
29155,3826,4,7.816091800789162
29155,3858,3,6.059523727515973
29155,3884,4,7.91953955654809
29155,4215,4,7.827956939177643
29155,4257,2,8.977777214051645
29155,4266,2,8.076086066299327
29155,4275,2,7.131868042352196
29155,4445,2,7.118279489796057
29155,4534,3,7.989130338564379
29155,4650,4,8.021505268505727
