user_id,book_id,rating,predict
49386,1016,5,5.999997840002051
49386,1829,4,7.899999278780506
49386,1838,4,9.099987985720302
49386,1870,5,7.476189670068959
49386,1896,5,7.7647057248401845
49386,2031,5,8.999999205827613
49386,2135,4,8.878783137908963
49386,2203,4,7.818181505095299
49386,2223,5,7.631578568119567
49386,2302,4,7.047618057568446
49386,2823,5,7.979999820995518
49386,2973,5,7.732394067928429
49386,3035,5,8.796874826310866
49386,5952,5,8.87499968586227
49386,6264,4,7.999999420106521
49386,6619,5,8.294117189324865
49386,7289,3,8.789473265652724
49386,7534,5,7.48888764800793
