user_id,book_id,rating,predict
47173,1006,2,3.3947368421052633
47173,1245,4,7.499999610438737
47173,1784,3,9.153844035264765
47173,1908,2,4.326086832590266
47173,2180,4,6.555555281376213
47173,2229,5,4.203703449739357
47173,2289,3,7.0208315613098815
47173,2347,4,7.777777617598541
47173,2592,4,6.9622637018492695
47173,2746,4,7.5555553323732685
47173,2791,4,7.7499997916290315
47173,2878,5,6.548386615893149
47173,3112,3,7.28333280709235
47173,3128,4,7.604650988715816
47173,3163,4,8.810344581614602
47173,3171,5,8.839080060074329
47173,3340,3,6.499999899989575
47173,3477,3,6.430769109909491
47173,3565,3,6.906665871244586
47173,3823,3,7.651162500847592
47173,3845,3,6.562499861559625
47173,4633,5,8.199999599210551
47173,4884,4,7.999998971428873
47173,6321,5,8.79999962864325
47173,6385,4,8.249999220024073
47173,7821,4,8.74999841256227
47173,7924,5,7.70588108052004
47173,8284,4,7.032256419068169
47173,9279,4,6.98571296780136
47173,9503,1,8.6666657296805
