user_id,book_id,rating,predict
11360,1081,5,8.49999964818702
11360,1599,4,8.059998361685292
11360,1607,4,4.0
11360,1612,4,7.724999819223925
11360,1744,4,8.885713643848963
11360,1814,4,7.727271949870363
11360,1882,5,8.604165767428286
11360,1903,4,7.822578954980332
11360,2261,4,7.535714050792094
11360,2350,3,8.726025176191804
11360,2354,4,7.517240873656544
11360,2372,4,7.757575441325237
11360,2384,5,7.857142251800411
11360,2418,3,7.915491132009899
11360,2568,4,7.5312498465529005
11360,2602,4,8.869564976965558
11360,2746,4,7.5555553090673975
11360,2773,4,7.7073169302023885
11360,2785,5,8.203124850403437
11360,2874,3,7.862068667438303
11360,2893,4,9.179104303875716
11360,2943,4,6.987340276630111
11360,2945,2,6.382715402743385
11360,2974,3,8.776470483097167
11360,3098,3,7.483870614740605
11360,3162,5,7.724137733338019
11360,3163,5,8.810344581614602
11360,3223,5,8.655737597570528
11360,3366,5,8.999999811652671
11360,3380,5,6.797618789192393
11360,3455,4,7.735293997653128
11360,3467,4,8.999999709479567
11360,3517,4,7.923076810653276
11360,3622,4,7.898734088501589
11360,3623,4,7.23255799495692
11360,3647,5,8.86021486709096
11360,3713,4,7.662790559955749
11360,3744,3,8.093022797960543
11360,3801,4,7.886363562108183
