user_id,book_id,rating,predict
40975,1041,5,3.5
40975,1240,5,9.529409684896143
40975,1327,5,8.999999394844577
40975,1659,5,8.952379540240841
40975,1717,5,9.46666474553675
40975,1907,5,9.289472828063403
40975,2023,5,8.83783567990884
40975,2158,5,8.703703306623963
40975,2168,5,8.924999329816465
40975,2209,5,9.599999134659324
40975,2484,5,8.983049912939537
40975,2490,5,8.814814065433207
40975,2541,5,9.264705168109373
40975,2601,5,8.343749468832693
40975,2877,5,9.45282826948915
40975,2990,5,8.970148401670938
40975,3080,5,8.728394453821432
40975,3091,5,9.215383267287663
40975,3344,5,9.367814539651965
40975,3387,5,8.90476127871107
40975,3969,5,8.874999626013647
40975,4175,5,8.945651906961043
40975,4271,5,9.182926084437149
40975,4560,5,8.715787373677081
40975,4719,5,9.01075231710428
40975,4774,5,9.117018983922485
40975,4886,4,9.468084907582316
40975,5073,5,8.957446351263698
40975,5100,5,8.712765565859659
40975,5596,5,9.499998729331939
40975,5685,5,8.905262811520924
40975,5840,5,9.411110365699852
40975,6229,5,8.845360566273387
40975,6430,5,8.947368004294054
40975,6502,5,9.086955185217967
40975,7012,5,8.915788959023832
