user_id,book_id,rating,predict
39545,989,4,4.5
39545,1388,5,8.999999203682119
39545,1407,5,8.33333235804717
39545,1460,4,8.882342988950517
39545,1534,5,8.166664243345123
39545,1607,5,4.0
39545,1677,5,8.299999361676344
39545,1733,5,8.299998913782023
39545,1817,4,8.708332297660418
39545,1902,5,8.055554702153026
39545,1963,5,8.821428282088696
39545,2004,5,9.062498204804672
39545,2048,5,8.767440898822487
39545,2066,3,8.937499039283937
39545,2223,5,8.631578705316974
39545,2242,5,8.704544624405107
39545,2321,5,8.698412307667702
39545,2384,5,8.857142565668768
39545,2413,5,8.931033976013401
39545,2497,5,8.871794735752008
39545,2574,5,8.743589593230956
39545,4152,5,9.124999678915241
39545,6264,5,8.999999403496773
39545,7247,5,8.588232376703209
39545,7407,5,3.8846153846153846
39545,7616,5,3.4722222222222223
39545,8806,5,8.967740893094021
39545,9789,5,8.672725830112821
