user_id,book_id,rating,predict
8498,622,4,3.5
8498,683,4,2.6666666666666665
8498,716,4,2.9
8498,1864,3,9.153844872428776
8498,1996,2,7.548386171610247
8498,2136,4,6.962961944090158
8498,2219,2,6.416665780079462
8498,2381,3,8.508472662750139
8498,2400,4,7.113634897157976
8498,2419,3,6.898732900113111
8498,2499,2,6.738460738628959
8498,2508,3,8.622640287309476
8498,2559,2,6.567566812023003
8498,2595,3,6.785713964927529
8498,2716,3,8.19402931824603
8498,2809,4,6.39705853582325
8498,2939,5,8.974999142302265
8498,4395,5,6.74999958368354
8498,5397,3,7.555553917247845
8498,5596,4,7.499999298744864
8498,5704,4,7.833332949808262
8498,8896,4,8.399999117474177
