user_id,book_id,rating,predict
20035,1077,3,8.857142475574731
20035,1099,4,6.222221680588218
20035,1199,3,9.285713918902115
20035,1205,5,6.785709246354804
20035,1432,5,7.333331443824408
20035,1484,4,7.8181786533483155
20035,1500,3,6.631578252894691
20035,1620,3,7.066665735026509
20035,1797,2,6.575756741863802
20035,1873,4,6.291666508041866
20035,1886,4,8.15686238971392
20035,1937,1,7.484847152769063
20035,2002,4,8.069766721347891
20035,2004,3,7.062499132756925
20035,2024,3,5.0
20035,2027,5,6.92156805263992
20035,2103,4,7.162790134087759
20035,2156,5,8.424242060757438
20035,2466,2,9.377357731686953
20035,2578,3,7.871794063308993
20035,2584,5,9.05127958516897
20035,2616,2,7.536230782453789
20035,2643,4,7.965516265273689
20035,2760,3,8.792207219372559
20035,2931,5,8.777776108656674
20035,3247,3,6.7605626286879446
20035,3323,2,8.999999488571795
20035,3358,4,9.604937841465198
20035,3657,3,6.580246040624873
20035,3672,3,8.078651125358721
20035,3755,4,7.883720223268481
20035,3795,1,7.773808599206745
20035,3884,3,7.919539529614784
20035,3948,5,8.74025947931019
20035,3969,3,6.87499985175595
20035,4004,5,4.0
20035,4034,1,5.916666435821075
20035,4181,5,8.639175131642675
20035,4383,3,8.1267595880324
