user_id,book_id,rating,predict
27455,128,4,2.0
27455,370,4,2.0
27455,532,5,9.249999417369288
27455,568,5,8.799992327429731
27455,735,5,9.374999622110845
27455,753,5,8.846152736475734
27455,909,4,7.42857134846939
27455,974,4,3.25
27455,1077,5,8.857142742044688
27455,1156,4,8.399999313749783
27455,1213,2,3.5
27455,1331,5,7.999998705270382
27455,4161,4,7.846150340339916
27455,5274,4,8.499999654697081
27455,7029,4,9.607136899863296
27455,7270,4,6.5833331607761885
27455,7521,4,7.673912859962548
27455,7522,4,7.157883050687771
27455,9391,3,6.537312916241634
27455,9495,4,8.238092572157598
27455,9514,4,7.5312492728318166
27455,9515,4,3.6911764705882355
27455,9660,5,8.065788738906493
