user_id,book_id,rating,predict
762,673,5,5.0
762,837,3,7.352939206185218
762,1001,5,4.0
762,1160,4,7.399994689686563
762,1212,5,6.777777376461513
762,1250,3,4.0
762,1271,5,8.538460195459747
762,1300,3,8.999999436744787
762,1461,3,7.374999587118094
762,1565,4,6.739129906921823
762,1570,4,8.249999402964399
762,4856,4,6.999999442046313
762,4972,3,7.749999265187586
762,5043,3,6.444443491222272
762,6413,3,8.916665858224205
762,6831,4,9.055554093899861
762,7227,4,7.899998892717788
762,7366,4,8.692306497712035
762,7382,4,7.749997475751981
762,7615,4,8.918918333879734
762,8193,3,7.703702522204638
762,8479,3,6.689653440588224
762,8814,4,7.849998651001794
762,8997,4,7.928570295315859
762,9901,4,8.087717402503339
762,9921,3,8.208330634578171
762,9930,4,7.192303487384511
