user_id,book_id,rating,predict
38171,752,3,8.499999564152638
38171,759,2,5.499998761592055
38171,928,4,4.923076765876756
38171,947,5,8.062499852780062
38171,1000,4,6.699999653458723
38171,1006,3,6.3947352716200525
38171,1147,3,6.645161209992129
38171,1177,4,6.765957222237411
38171,1366,5,5.8181816505849895
38171,5965,1,6.199999681389749
38171,6356,5,5.437497096465408
38171,6497,5,4.16
38171,6735,2,4.705882254870599
38171,6861,4,6.849999284399754
38171,7595,1,6.20833282613244
38171,7725,2,5.659574372514523
38171,7776,1,4.976744140280835
38171,8092,5,3.765957446808511
38171,8652,4,5.909088725722896
38171,9166,2,4.236363440799256
38171,9647,5,7.745760635039406
