user_id,book_id,rating,predict
19895,592,5,5.0
19895,677,4,4.5
19895,1250,2,4.0
19895,1329,3,9.833330901078213
19895,1364,3,6.999999695425439
19895,1586,3,7.8064478846215914
19895,1672,3,8.14285318255288
19895,1691,5,8.032256431716094
19895,1704,5,8.090907904676953
19895,1859,5,6.937498867340344
19895,1888,5,7.214285134126187
19895,2193,2,7.964284039060552
19895,2229,3,6.203702569693578
19895,2247,4,7.07843056403509
19895,2298,3,6.749998772739634
19895,2324,4,6.884614677392281
19895,2339,5,8.072726200139197
19895,2481,4,8.999998907033657
19895,2615,3,6.574999698644
19895,2661,3,7.90789367970918
19895,2798,5,6.999999103356972
19895,2885,5,8.615381715369054
19895,2903,5,7.058823247968947
19895,2982,4,6.936707149376118
19895,3049,2,6.858822643752808
19895,3085,3,7.119046969658148
19895,3504,3,8.84615259882596
19895,3586,5,8.127658816253568
19895,3676,3,7.521125935853233
19895,3763,3,6.905405065946798
19895,4189,5,8.24999906718244
19895,4333,4,8.764044501666854
19895,4504,3,6.734176811579541
19895,4598,4,6.6999994147447355
19895,5057,4,6.879120468696655
19895,5068,3,9.252630838605633
19895,5119,3,6.099999449128758
