user_id,book_id,rating,predict
33993,469,1,4.0
33993,474,5,3.0
33993,592,5,5.0
33993,657,1,3.5
33993,671,1,4.0
33993,764,3,4.5
33993,817,1,3.0
33993,1060,4,8.999998665564803
33993,1302,1,4.704545358706245
33993,1505,1,5.153845922863431
33993,1729,5,4.72972944289962
33993,1800,1,4.944444345292133
33993,1934,1,4.374999699159601
33993,1937,1,4.484848195687741
33993,1999,1,8.538460326363765
33993,2084,1,4.999999910154395
33993,2156,4,4.4242421805644705
33993,2241,1,4.7288134311383025
33993,2430,1,4.593749736869768
33993,2536,5,4.65384600273652
33993,2612,4,7.777776933889691
33993,2618,5,4.690140730773751
33993,2664,1,8.246752067230572
33993,2693,1,7.904108563710138
33993,2713,3,5.1454544367212
33993,2817,5,8.88135581202668
33993,2866,1,4.481012529844542
33993,3267,2,4.666666478554024
33993,3373,4,4.344444021118232
33993,3459,5,9.089741892823607
33993,3482,5,8.923076329930737
