user_id,book_id,rating,predict
15494,1,5,7.999999699365463
15494,9,3,6.407407191185776
15494,12,3,7.946428359879366
15494,17,4,7.947368251069874
15494,35,3,6.706896431646738
15494,36,4,8.367346729665304
15494,1304,4,4.0
15494,1363,4,4.0
15494,1394,4,4.0
15494,1450,4,8.333332918461927
15494,1479,4,8.499999413994928
15494,1578,3,6.999999861134391
15494,1630,4,8.727272346069677
15494,1690,4,8.416666328071292
15494,1848,4,6.519998934069131
15494,2009,4,7.812499666097777
15494,2400,2,6.113636015518611
15494,2407,4,8.108107566446161
15494,2448,4,8.166665858721917
15494,2485,3,7.999997340050598
15494,2493,4,8.020407713259974
15494,2518,4,8.070175052093305
15494,2631,4,8.2380949915282
15494,2954,5,8.15789325676037
15494,3019,5,8.11249848366516
15494,3065,3,7.439999703420209
15494,3175,4,7.66666641794307
15494,3374,2,6.636363466475357
15494,3803,3,7.626865448545125
15494,3921,3,7.797101186266146
15494,3924,3,7.68656696360647
15494,4124,3,7.743589497687169
15494,4387,2,6.923076609964921
15494,4524,3,6.8064514740539845
15494,4530,4,7.366665473547771
15494,5004,4,7.020617667667011
15494,5175,2,7.842104551309986
15494,5195,3,6.706521559884147
15494,5304,3,6.612903122627618
15494,5329,5,7.783504327403536
15494,5559,4,7.876286933621437
15494,5936,3,6.416666517358033
15494,5945,3,6.846153673080428
15494,5949,5,7.415730099571018
15494,6254,4,7.887753273472216
15494,6397,3,7.541665451233081
15494,6539,4,7.7959181663361
15494,6833,3,7.752577149357502
15494,6981,3,5.656565218296879
15494,7047,4,7.645833049992378
15494,7095,3,6.622447992422364
15494,7164,4,8.166665931132686
15494,8371,4,7.364583148085352
15494,8397,4,7.904761518161278
15494,8829,5,7.510638025291481
15494,9147,5,7.46874967509744
15494,9360,5,7.515463599132964
15494,9923,5,7.474226363680179
