user_id,book_id,rating,predict
36544,636,5,9.317070938515148
36544,717,4,9.5172402921321
36544,796,5,7.033333034881311
36544,812,5,7.5641022328298675
36544,938,5,6.7111108125374805
36544,965,4,7.3953485885857075
36544,1036,3,7.999999610569934
36544,1134,3,8.014285313463617
36544,1143,5,6.646153632750043
36544,1165,4,6.809523664533877
36544,1209,4,7.218749535788106
36544,1219,4,6.830985749449965
36544,1285,3,7.8405792794723705
36544,1295,3,7.902777565211965
36544,1470,2,6.519480280084977
36544,1542,3,8.6153844232221
36544,1658,5,8.727272338502752
36544,1702,3,6.878048571302947
36544,1753,3,7.846153581325738
36544,1769,5,7.624999791782545
36544,1773,5,6.964705649139647
36544,1776,3,8.797468129990442
36544,1893,3,7.870587964018533
36544,1981,5,8.76136349114526
36544,1983,5,7.488371915873165
36544,2153,4,8.842696394416699
36544,2183,4,6.788888708382413
36544,2208,3,6.516483390816112
36544,2237,4,7.946666415390994
36544,2276,3,6.670329561108163
36544,2330,3,6.760869515253796
36544,2333,3,8.923912829066008
