user_id,book_id,rating,predict
15292,536,4,8.4999984765719
15292,827,3,6.962962510403887
15292,921,3,6.812499760546429
15292,987,5,8.38709584446554
15292,1076,3,7.249998671753072
15292,1173,4,7.499999400716689
15292,1174,4,5.999999466575851
15292,1324,3,7.749999615143854
15292,1453,4,7.1587297077167635
15292,1490,3,7.541666572349797
15292,1499,5,8.11363571717677
15292,1562,4,7.795180531253423
15292,1568,5,8.371794627396811
15292,1671,4,8.042856513381365
15292,4024,3,6.7999988025506735
15292,4489,2,3.8333333333333335
15292,5041,3,3.5
15292,5164,3,7.571428416077243
15292,5532,3,7.333332768563251
15292,5939,2,8.444442276574733
15292,6159,3,7.9285712546504294
15292,6638,4,6.941176274738516
15292,7643,4,6.999999757666414
15292,7694,4,3.9375
15292,8006,4,6.719297818933459
15292,8644,3,7.819999841310612
15292,9505,3,8.119402148219447
15292,9569,4,8.666660131051911
