user_id,book_id,rating,predict
50940,592,5,5.0
50940,969,5,8.83333127180825
50940,1331,5,8.999999398554122
50940,1467,5,8.359998115402792
50940,1610,5,8.666665146355033
50940,1797,5,8.575753951661182
50940,1961,5,8.785712798203594
50940,1999,4,8.538460190203708
50940,2034,5,8.727271927556949
50940,2172,5,8.063828226273777
50940,2423,5,7.8749992589831095
50940,2833,4,8.666664384929698
50940,2923,4,8.931506326170808
50940,2990,5,8.970147815789383
50940,3003,5,8.653845997404082
50940,3022,5,8.73770387339041
50940,3027,5,7.8115937220391665
50940,3070,3,8.055555181968437
50940,3322,5,5.2999997977881605
50940,3813,5,6.749999858739762
50940,4497,5,7.99999960825142
50940,7232,5,8.079998866536116
50940,7247,3,8.588235059722493
50940,7418,5,9.277776145117336
50940,7497,4,9.270268344750715
50940,8105,4,7.910712936000657
50940,9044,5,8.952377249700046
50940,9139,5,9.409090613152413
