user_id,book_id,rating,predict
9830,469,4,4.0
9830,629,3,6.411763597673792
9830,647,2,4.0
9830,708,3,6.648648233566465
9830,955,4,7.333333034857233
9830,1063,3,5.166666437289436
9830,1206,4,6.6764699212437435
9830,1286,4,7.884602862581031
9830,1417,2,6.214272349925301
9830,1430,2,7.307690922580846
9830,1436,3,7.15789451496766
9830,1692,3,6.615382516740437
9830,1715,3,6.974358272937093
9830,2347,5,8.777777577553731
9830,3128,3,8.604650945197095
9830,3304,3,6.72307625517527
9830,3340,4,8.49999982221424
9830,3374,2,6.636363029080407
9830,3611,2,6.779069557471255
9830,3856,2,6.460673669299881
9830,3937,4,7.337837536959234
9830,4192,4,8.599999772151703
9830,4251,4,8.71604913476395
9830,4387,4,6.923076562042791
9830,4392,4,5.554216475878068
9830,4524,5,7.806451427770904
9830,4613,2,7.915788648762124
9830,4815,3,6.465753091151032
9830,5795,2,6.340658916138554
9830,5928,4,7.510869367441004
9830,6323,3,7.7282606424292695
9830,6665,3,7.729166505097011
9830,6716,3,6.708333024023901
9830,7093,2,7.185565467314104
