user_id,book_id,rating,predict
52170,4752,5,3.5714285714285716
52170,5021,4,8.909090542334106
52170,5111,4,7.2499992442872445
52170,5170,5,9.333329520641303
52170,5272,4,9.749999782386908
52170,5635,5,3.5
52170,5720,5,8.999999605776296
52170,5821,5,8.49999929602927
52170,6205,3,6.8333332067281045
52170,6208,5,9.363636094434105
52170,6303,5,7.666666435853159
52170,6365,4,8.599998564341954
52170,6424,5,8.999999656535163
52170,6493,5,7.615384161233871
52170,6930,4,9.374999642076997
52170,6974,5,8.838709383859797
52170,7100,5,7.964285442107528
52170,7203,5,9.687499671738351
52170,7415,5,8.09523794870831
52170,7461,5,8.145832981922652
52170,7835,4,8.345454418704325
52170,7999,5,8.184210337349164
52170,8043,4,8.75438517726096
52170,8089,4,8.079364971438757
