user_id,book_id,rating,predict
29065,1055,4,9.666536650862533
29065,1058,3,7.374999706239969
29065,1258,3,8.285713571132334
29065,1327,4,4.0
29065,1357,3,7.727272383367785
29065,1391,4,6.846151235141267
29065,1410,3,6.9499995511795944
29065,1662,3,6.949999164510113
29065,1741,3,8.999998199798709
29065,1771,3,8.999999489391223
29065,1938,3,6.499999256762351
29065,2123,4,7.884614510683043
29065,2168,4,6.924999690224707
29065,2235,3,6.72881343187656
29065,2361,3,6.718749587792183
29065,2375,4,8.053571152857332
29065,2490,3,6.81481439643126
29065,2499,3,7.738461261655514
29065,2508,3,6.622640705865686
29065,3418,4,8.24999213858399
29065,3602,4,3.5
29065,4344,4,4.75
29065,4870,3,6.857142490623909
29065,6278,4,6.833333223611028
29065,7317,3,7.970586878059796
29065,8226,3,7.599998697797597
29065,8849,3,6.846153357261484
29065,9233,3,8.066665593435989
29065,9455,4,6.571428098955619
