user_id,book_id,rating,predict
46145,1730,4,8.173912379545708
46145,1816,4,8.824999418178457
46145,1837,4,8.933332522762306
46145,1898,4,8.166666114566874
46145,2006,5,9.029410848269528
46145,2118,4,9.163264896953454
46145,2140,5,8.92857129775785
46145,2189,4,7.872340330404412
46145,5332,5,5.777777508223167
46145,6848,4,6.037036294153811
46145,7584,4,7.133332531356667
46145,8432,4,7.083332115868519
46145,8460,5,8.099999704128976
46145,8961,4,7.8292670914627776
46145,9043,4,8.196427908345486
46145,9121,4,8.142856498036354
46145,9234,1,4.214285692802508
46145,9277,3,6.71428525371568
46145,9343,4,8.955554941469252
46145,9463,3,7.799998385564203
