user_id,book_id,rating,predict
33758,279,3,7.666666281810437
33758,913,5,4.142857142857143
33758,1076,4,7.249999636269385
33758,1173,3,4.499999763663854
33758,1174,4,3.9999997330365984
33758,1182,4,7.666665409451616
33758,1328,5,7.96153691012544
33758,1499,4,8.113635988411403
33758,1538,3,6.7741928905002995
33758,1596,4,5.99999988324941
33758,1610,2,7.666665492382604
33758,1700,4,7.87755041075644
33758,5459,4,7.499999538295098
33758,6810,5,4.142857142857143
33758,7758,4,6.933332540170266
33758,8300,3,4.547168595799531
33758,8486,4,7.557376084971272
33758,8550,4,7.565216404636883
33758,8722,2,7.160713351888314
33758,9520,4,8.785711291857963
33758,9736,5,7.679485458015088
