user_id,book_id,rating,predict
4821,992,2,5.0
4821,1095,3,4.79999993368598
4821,1193,3,3.55
4821,1258,4,4.285714285714286
4821,1271,3,3.5384615384615383
4821,1310,3,7.166663366121753
4821,1331,3,8.999997717287819
4821,1405,2,6.941174424024563
4821,1512,5,4.127272727272727
4821,1557,4,7.071424881594859
4821,1662,5,4.949997778764326
4821,1781,3,6.919999572799053
4821,1984,4,8.444444239105007
4821,2064,3,7.314811929886255
4821,2123,4,6.8846151371984945
4821,2127,4,8.173912296586487
4821,2252,2,6.374999530081363
4821,2288,4,7.977777531938507
4821,2517,3,8.035085232964438
4821,2543,4,6.835819994812937
4821,2731,4,7.883332715237904
4821,2741,5,7.027396430847611
4821,2905,3,7.569765303733127
4821,3046,4,7.89999812867089
4821,3078,1,8.306665890085643
4821,3094,4,8.128571168682667
4821,3353,5,7.236841948017036
4821,3376,4,8.144736451343165
4821,3753,4,6.76922924208771
4821,3826,3,6.816091290245343
4821,4035,4,6.999999829291869
4821,4164,3,6.2105258680040585
4821,4208,3,6.04166635227193
4821,4419,3,8.179774175131222
