user_id,book_id,rating,predict
18240,384,1,5.0
18240,419,1,5.0
18240,568,5,6.799997507711977
18240,592,4,5.0
18240,735,3,9.374998048395799
18240,897,3,4.0
18240,974,5,4.249997884881363
18240,992,1,5.0
18240,1041,4,6.49999912048381
18240,1191,4,8.666664227915497
18240,1496,1,7.499998737950591
18240,1519,5,8.571428028430132
18240,1555,3,6.999999336557408
18240,1620,4,8.066665931992967
18240,1717,5,9.466666353017407
18240,1991,3,7.714285561931606
18240,2052,5,8.827585466133302
18240,2111,4,8.92104980241635
18240,2143,5,9.146665918654584
18240,2156,5,7.424242133454435
18240,2241,2,6.7288131602038534
18240,2325,4,8.199999365135863
18240,2366,4,6.980768960542212
18240,2487,3,8.821427687789626
18240,2553,4,6.839999670239658
18240,3469,4,4.2
18240,6846,5,8.399990508895971
18240,6928,5,8.093022847009198
18240,7521,3,4.673912658701498
