user_id,book_id,rating,predict
49297,202,5,5.0
49297,203,5,3.0
49297,299,5,5.0
49297,348,5,5.0
49297,363,5,3.3333333333333335
49297,470,5,7.666665700884298
49297,474,5,3.0
49297,532,5,9.24999822286001
49297,585,5,9.209300757202778
49297,619,5,8.964284995672092
49297,630,5,8.899999206305885
49297,677,5,9.499999467670342
49297,719,5,8.699998531102501
49297,720,5,8.919354474468495
49297,721,5,9.583331640030101
49297,803,5,8.903224611552112
49297,810,5,9.229729018508163
49297,811,5,3.6666666666666665
49297,874,5,4.0
49297,900,5,8.833330486705734
49297,913,5,9.142856129179505
49297,931,5,8.227271809978994
49297,942,5,8.533329899974504
49297,995,5,9.166666003798216
49297,1013,5,8.909090137538538
49297,1077,5,3.857142857142857
49297,1099,5,9.222221231746936
49297,1113,5,8.571426613423911
49297,1148,5,8.759998813288426
49297,1203,5,9.239130240210818
49297,1224,5,8.666665354673325
49297,1241,5,8.681816338440447
49297,1294,5,8.749998425912889
49297,1309,5,8.809523163478431
49297,1315,5,8.833332939002657
49297,1349,5,9.19999911261421
49297,1410,5,8.94998913717531
49297,1492,5,9.166665995426552
49297,1527,5,9.155171827996012
49297,1577,5,9.37999959009373
49297,1615,5,8.921568084265882
49297,1799,5,9.015150400992152
49297,1904,5,5.0
49297,1911,5,8.883719480779313
49297,1965,5,8.94117623826304
49297,1967,5,9.109372630041392
49297,1976,5,8.866666102438039
49297,1998,5,5.0
49297,2020,5,9.239436036569519
49297,2100,5,9.77777624428828
49297,2145,5,8.661764131938593
49297,2180,5,8.555551128318985
49297,2228,5,8.912277808465408
49297,2231,5,8.84057926062972
49297,2279,5,8.80645129357347
49297,2280,5,8.61728248747464
49297,2320,5,8.909090648956724
49297,2321,5,8.69841244824931
